user_id,book_id,rating,predict
20363,615,2,5.399999283919072
20363,647,2,4.0
20363,1430,2,5.6684161597164335
20363,1459,2,6.2635773798259144
20363,1583,2,5.52083224773464
20363,1586,2,5.8064507484373085
20363,1842,2,6.124145102141761
20363,1984,3,6.444444048100159
20363,2023,3,5.527630069186842
20363,2096,3,6.767828595597495
20363,2163,1,6.475737253086013
20363,2260,3,6.825758780794347
20363,2433,3,5.102856598116835
20363,2520,2,6.741130305532722
20363,2546,3,5.484766942211328
20363,2589,2,5.957433016336958
20363,2633,1,5.616377473876081
20363,2704,3,6.197312103798799
20363,2708,3,5.665895003565009
20363,2716,3,7.119346084052108
20363,2883,4,5.814995271564833
20363,3014,3,6.897501845970107
20363,3250,2,6.246151061854639
20363,3303,3,7.154530975034122
20363,3539,4,6.993529572138236
20363,3550,3,5.844747625281808
20363,3662,2,7.273595322915924
20363,3740,3,6.794206809018195
20363,3936,3,6.836589186188023
20363,4042,3,6.626610201423423
20363,4261,4,6.7532127632595635
20363,4774,4,6.317740210114079
20363,5253,1,6.562835498583615
20363,5355,2,5.674451970442875
20363,5385,4,5.645605712281187
20363,5397,3,7.013606432262865
20363,5427,2,5.77123314743937
20363,5438,3,7.571598917555085
20363,5468,2,6.0568806656873395
20363,5621,2,6.8342912795129465
20363,5627,3,6.48895118525824
20363,5751,4,6.130060494994492
20363,6106,3,7.190132504576264
