user_id,book_id,rating,predict
22487,183,3,5.0
22487,1100,4,4.0
22487,1424,4,4.142857142857143
22487,1617,3,7.0833327068301415
22487,1870,3,6.980773560613859
22487,2009,3,6.749275485633083
22487,2192,3,6.909360546645805
22487,2393,4,6.794219560252662
22487,2644,4,7.389512087656373
22487,2751,3,7.487713981087685
22487,2823,3,6.902405899942655
22487,2924,4,7.569276143785153
22487,3007,4,7.339803996513231
22487,3136,3,7.016419034069892
22487,3175,4,6.618781662011447
22487,3216,3,7.1250141280032295
22487,3759,4,7.303628395104621
22487,8627,4,3.9672131147540983
22487,9059,3,7.667179554395258
