user_id,book_id,rating,predict
4000,128,5,2.0
4000,348,3,5.0
4000,649,5,5.0
4000,822,4,4.0
4000,985,4,7.573025135018703
4000,1001,5,4.0
4000,1081,3,8.499453620660582
4000,1281,4,7.669595060360249
4000,1300,4,7.58543703213984
4000,1534,3,7.166666319738547
4000,1543,3,6.48121419489263
4000,1557,4,8.126926905432825
4000,6041,5,7.031592043887343
4000,6871,3,3.8666666666666667
4000,6895,4,7.651524444985632
4000,7579,3,6.892856451762741
4000,9182,4,4.314814814814815
4000,9521,5,3.765625
4000,9640,3,7.179490460962387
4000,9901,4,8.08771763872588
