user_id,book_id,rating,predict
45457,1369,5,7.992867491687804
45457,1875,5,8.66250006187532
45457,1907,4,8.929347915834413
45457,1939,4,8.383863575129034
45457,2343,5,8.694117371191105
45457,2409,5,8.758368879765364
45457,2541,4,8.028081650170687
45457,3886,4,7.799999922866045
45457,5984,4,8.02662677248474
45457,6297,4,8.221331582658415
45457,7019,5,8.76546861619875
45457,7364,5,9.349996331889272
45457,7833,5,8.252961299427856
45457,7878,4,8.59321684683888
45457,8213,5,8.917543990708028
45457,9194,4,7.716440047148119
45457,9589,5,8.79661596810203
45457,9767,3,7.989861117717716
45457,9819,4,8.94029744109676
45457,9912,5,8.83047942469615
