user_id,book_id,rating,predict
9496,203,4,3.9999998848170035
9496,218,5,4.0
9496,600,3,2.999999912929837
9496,634,4,7.999999838228875
9496,676,4,6.573088369997332
9496,683,3,2.6666666666666665
9496,716,4,6.634464577151903
9496,761,4,7.499999072164941
9496,781,2,7.277299781995371
9496,861,3,7.444383672850372
9496,928,4,6.399176201846938
9496,945,3,7.985188751824914
9496,955,4,7.333331590183046
9496,1063,4,6.4537804694180325
9496,1072,4,6.933869952303379
9496,1268,4,6.619759413330279
9496,1424,4,8.66014340703241
9496,1436,4,6.521884953103902
9496,5023,5,6.957801978832348
9496,6672,3,7.11111104448918
9496,7456,3,7.502939590841691
9496,7610,3,8.112170859966149
9496,7868,4,6.802768483853357
9496,8693,4,6.949527537318701
9496,9220,5,7.388058619216304
9496,9592,4,7.96721292143274
