user_id,book_id,rating,predict
22961,220,5,2.0
22961,348,2,5.0
22961,517,1,8.499998844314199
22961,548,1,3.25
22961,677,4,4.5
22961,969,3,3.8333333333333335
22961,973,5,7.0129246003902175
22961,1100,4,4.0
22961,1310,3,6.418650397736229
22961,1406,3,6.743963438078273
22961,1460,1,8.647813277340461
22961,1515,3,7.802223187356988
22961,1532,2,5.383171115658857
22961,1587,3,7.884091376475845
22961,1599,4,7.236304804604121
22961,1607,3,4.0
22961,3845,1,7.8643603706295675
22961,5514,2,7.473505297413963
22961,5910,3,5.614554484404477
22961,6047,3,7.293285454152345
22961,9305,4,6.131030695221362
