user_id,book_id,rating,predict
5487,647,3,4.0
5487,978,5,6.499997878681645
5487,1050,5,9.124980187760954
5487,1400,5,7.055555376773649
5487,1417,3,7.190641086582646
5487,1467,2,7.70266710302767
5487,1487,5,8.43771602852118
5487,1686,4,7.736316942307835
5487,1833,4,8.022939449778638
5487,1931,5,8.424976272792886
5487,1942,2,6.715252678380102
5487,2044,4,6.665855418560442
5487,2165,3,6.819414575923679
5487,2198,5,8.251257742163693
5487,2301,5,8.065454257071552
5487,2450,5,8.29269547814257
5487,2551,3,7.509113506606709
5487,2563,5,7.5161382468203115
5487,2710,4,7.770123762689254
5487,2811,5,8.080128529547244
5487,3096,5,7.995945286849791
5487,3134,1,8.444387837493787
5487,3394,3,7.108443825481372
5487,3420,5,8.663232577109287
5487,3492,4,8.01484447352027
5487,6047,3,7.60871094424329
5487,7652,4,6.819863270834541
