user_id,book_id,rating,predict
37754,169,4,5.0
37754,622,3,8.499999775142076
37754,683,3,7.666666460580991
37754,1001,4,4.0
37754,1016,5,2.0
37754,1128,5,6.999999673973516
37754,1300,5,4.0
37754,1439,4,8.499998642370684
37754,1594,3,7.649836320774798
37754,1639,4,8.248384129990974
37754,1843,5,7.008157086389787
37754,1872,4,8.580880306942895
37754,1879,4,7.823321348186977
37754,2114,5,8.221492933456158
37754,2136,5,7.4116092275908505
37754,2207,4,7.751863242780263
37754,2230,4,8.938121750291788
37754,3273,5,7.595036502630121
37754,3847,4,7.666661714756563
37754,4134,3,8.666666667164153
37754,6117,5,8.999999028626117
37754,6544,5,8.895658243379724
37754,6547,5,8.38112872794558
37754,6712,4,3.8378378378378377
37754,6750,5,3.5416666666666665
37754,7126,4,9.132957678820206
37754,8143,5,8.749999865414825
