user_id,book_id,rating,predict
43481,3901,4,7.836553881337521
43481,5259,4,8.042791867074394
43481,5815,3,7.883144458008836
43481,6947,4,8.937499719960517
43481,7057,3,7.186056552081255
43481,7342,4,7.275313923312454
43481,7358,3,7.141044475731348
43481,7539,2,8.736840453717155
43481,7560,5,7.745427371578161
43481,7642,4,8.399493403167135
43481,7773,5,8.665515856446667
43481,7897,3,7.180657324828298
43481,8265,4,8.775112828266899
43481,8381,4,8.6616104087282
43481,8526,3,6.976651178717573
43481,9355,3,7.703601377778961
43481,9438,3,6.842417494147927
43481,9567,4,7.6176215491196855
43481,9591,5,8.494035151262928
43481,9644,5,8.605688079747173
43481,9964,5,8.1649281713608
