user_id,book_id,rating,predict
9701,1701,4,6.009761920851048
9701,2534,5,6.826666379111687
9701,2546,3,6.353170767228357
9701,2573,3,6.250705781826838
9701,2740,2,6.755106633876955
9701,2820,4,7.710001924123306
9701,3065,3,6.612154459926319
9701,3184,4,6.776470338050842
9701,3284,3,7.1902588794529265
9701,3304,3,6.723076993705899
9701,3375,2,5.693481565861694
9701,3735,2,7.211775939231848
9701,6057,4,4.4
9701,7410,2,6.2135117582252075
9701,7785,2,5.989008267488003
9701,7965,3,3.861111111111111
9701,8728,2,6.062929055670752
9701,8777,2,6.039360934277219
9701,8779,4,6.479998973092803
9701,9300,3,8.277772389651865
9701,9663,5,5.922223945978255
