user_id,book_id,rating,predict
16421,764,4,4.5
16421,1313,4,9.499998340326917
16421,1420,3,8.318523979231477
16421,1427,4,8.419694500597908
16421,1467,5,8.359996301637647
16421,1514,5,8.265031372696418
16421,1636,5,9.384614634680325
16421,1689,5,9.058822257819164
16421,1741,4,8.999997457951686
16421,1889,5,7.012967620111834
16421,1969,4,7.5645424601920315
16421,2126,4,8.96923057244064
16421,2251,5,8.107604606835636
16421,2298,5,8.494797946275522
16421,2359,5,7.745649538206687
16421,2430,5,7.3145821071199535
16421,2644,4,8.431501516657672
16421,2824,5,8.278469956598823
16421,2863,3,7.518015047869933
16421,3028,3,8.031492546100385
16421,3102,5,6.843648924086116
16421,3166,5,7.900753372769854
16421,3184,4,8.130118416973936
16421,3208,5,8.04545740404105
16421,3265,5,8.711110552847387
16421,3293,5,8.4383981532383
16421,3313,5,6.613039139813946
16421,3454,4,8.723230819026067
16421,3468,3,7.938141397355224
16421,3570,3,7.444336206306982
16421,3737,3,7.057088755205939
16421,3772,5,9.035736271741078
16421,3812,5,8.662790578522609
16421,3973,5,7.753347448450439
16421,4030,5,8.629703478257705
16421,4285,5,8.249227380406268
16421,4347,5,7.615712614857131
16421,4538,5,7.708928532807944
