user_id,book_id,rating,predict
9787,128,4,2.0
9787,657,4,3.5
9787,822,4,4.0
9787,881,4,3.0
9787,969,2,7.578657696415068
9787,985,4,8.078770246045908
9787,1229,4,5.0
9787,1239,4,3.8823529411764706
9787,1333,4,7.340560328390916
9787,1378,4,8.135185817422208
9787,1380,4,8.399729616400158
9787,1404,4,7.943049267630075
9787,1464,4,7.868216999758707
9787,1487,4,7.7140855473586125
9787,1544,3,6.796378059149127
9787,1683,4,7.767051228643586
9787,1877,3,7.125511425402324
9787,1888,4,7.124550664046117
9787,1984,5,7.967536319788758
9787,2005,4,7.675675390739469
9787,2013,4,7.092963867466145
9787,2066,3,7.995024075380931
9787,2079,4,7.500120071964967
9787,2181,4,7.528046695932353
9787,2186,4,7.6270097823801235
9787,2255,4,7.1537959420547
9787,2260,4,7.740857312243599
9787,2284,4,7.1561667827981825
9787,2288,4,7.137995036099384
9787,2582,5,8.168665213499782
9787,2689,4,8.26009118568328
9787,2810,4,7.094845081622163
9787,2831,4,8.081995060096737
9787,2879,4,8.108407693178656
9787,3033,3,7.929553628283183
9787,3141,4,6.582846913622294
9787,3151,4,8.234813256114641
9787,3208,4,7.977272752009656
9787,3232,5,8.05615089155728
9787,3262,4,7.270683109136243
9787,3303,5,8.453225965281083
9787,3334,3,7.731103578013773
9787,3353,4,8.54759535741994
9787,3543,4,7.556796255568457
9787,3570,4,7.643052227410438
