user_id,book_id,rating,predict
29007,845,3,3.0
29007,3888,3,6.302288979389096
29007,4436,2,6.0268394764033495
29007,4934,4,6.299999826062341
29007,5114,3,6.170231116016334
29007,5200,4,4.0
29007,5211,2,3.5
29007,5452,4,3.2857142857142856
29007,5913,4,4.4375
29007,6124,4,3.52
29007,6674,5,6.3772437782689
29007,6680,4,5.780126823596445
29007,6813,3,6.999999378086654
29007,7104,4,5.794116565941984
29007,7144,3,6.504169017350263
29007,7174,3,6.089263600532881
29007,7246,3,6.438948946541883
29007,8153,4,6.786917251952763
29007,8218,3,6.925236399221606
29007,8438,4,6.204475642597011
29007,8577,2,7.304891284660261
29007,8875,4,6.833797178084116
