user_id,book_id,rating,predict
31211,880,4,7.653584043645439
31211,927,2,7.570756650939264
31211,1093,3,7.201181317857179
31211,1227,4,7.0104345992415205
31211,1251,4,6.638668523360465
31211,1369,3,7.381473877299895
31211,3486,1,5.470163098897587
31211,3967,2,6.455094315232351
31211,4126,3,4.0
31211,4357,3,5.827714729366247
31211,5465,3,3.5454545454545454
31211,5803,1,6.159300958331144
31211,6563,2,6.712183494550839
31211,6635,1,6.119613389729221
31211,8170,4,5.806066914561571
31211,8203,3,7.063042506773002
31211,8980,2,6.340279044343328
31211,9855,3,6.869764085543928
