user_id,book_id,rating,predict
27779,537,2,7.810775718476741
27779,807,3,4.0
27779,822,4,4.0
27779,900,4,7.65201134014608
27779,969,5,6.927164618378415
27779,1081,4,6.86645268452169
27779,1092,4,7.833563179415142
27779,1173,3,6.535093839813319
27779,1182,5,6.642229203437192
27779,1245,3,7.659082408670741
27779,1301,3,5.0
27779,1385,5,7.898608899142369
27779,5418,4,7.199898279822296
27779,5537,5,6.841489996600837
27779,5765,3,7.3319597427923915
27779,6156,4,9.111110086591857
27779,6220,5,7.999999401069436
27779,6620,3,8.025638369693112
27779,7612,5,4.042553191489362
27779,7738,3,6.999997591222212
27779,8375,4,3.9838709677419355
27779,9065,5,8.17553910580752
27779,9425,3,6.751086489672902
27779,9997,5,8.528605958143046
