user_id,book_id,rating,predict
48626,667,1,6.768064018481334
48626,831,1,5.927762066889454
48626,987,5,7.778785449660364
48626,1004,3,6.202108914820904
48626,1203,5,7.790686295895095
48626,1215,2,5.729492117759419
48626,1575,3,7.491717681045408
48626,1583,2,6.372333073589479
48626,4314,2,6.9229208436381615
48626,5016,3,8.333331610020233
48626,5023,1,8.445243215013488
48626,5237,4,4.0
48626,6396,1,6.931356226856826
48626,7020,3,7.604464089068982
48626,8643,1,8.047608637580229
48626,8968,4,7.633293376774878
