user_id,book_id,rating,predict
29937,568,5,8.302987971649799
29937,735,4,8.313533188309599
29937,1029,3,8.47826052437524
29937,1077,4,7.626338643421255
29937,1146,4,7.789703063139392
29937,1199,4,8.061101580233043
29937,1338,2,6.93430113473507
29937,1380,5,8.38234433596439
29937,1464,4,8.249999195521621
29937,1623,3,7.968489156046456
29937,1659,4,7.952380581311803
29937,2100,4,4.777777777777778
29937,5126,3,3.652173913043478
29937,6196,3,8.076922443164358
29937,6468,4,8.086956231527052
29937,7271,5,3.625
29937,7299,4,8.268292402280117
29937,8109,4,8.714285214055536
29937,9290,3,6.772052495631398
