user_id,book_id,rating,predict
41489,2511,3,6.999999418472661
41489,3405,1,5.8001322354734155
41489,4143,3,3.5
41489,4648,1,6.712691616310789
41489,5183,2,5.37499592442478
41489,5566,2,6.28571408603891
41489,5635,3,3.5
41489,5677,3,6.994575879289051
41489,5710,2,6.4259722083935
41489,6020,3,5.737747195038537
41489,6029,2,7.267565128501129
41489,6162,2,5.999999744121581
41489,6424,2,5.596923980862226
41489,6476,3,6.405971685664895
41489,6493,2,5.331229511850163
41489,6540,3,5.898354360242047
41489,6927,4,5.833330785315178
41489,6930,3,6.1968610786387375
41489,6941,4,7.316972149904459
