user_id,book_id,rating,predict
23566,524,1,9.149997276302548
23566,744,5,8.70650202631732
23566,790,4,8.560986718409225
23566,1384,4,7.888169248733602
23566,1601,5,8.115388493121145
23566,1766,5,8.857142769372215
23566,2934,5,3.0
23566,4370,5,9.749982683859649
23566,4850,5,4.6
23566,5334,4,7.995250724931841
23566,6298,5,9.727270208355929
23566,7151,5,9.103446693255826
23566,7946,4,8.991221646624311
23566,8210,5,3.707317073170732
23566,8221,5,8.842172713152067
23566,8652,4,8.909088182307773
23566,9234,4,8.214285595160629
23566,9456,5,8.741426200185513
