user_id,book_id,rating,predict
41131,415,4,1.0
41131,500,5,4.0
41131,787,5,2.0
41131,947,4,8.518405919471036
41131,1095,5,8.209177136316235
41131,1213,5,3.5
41131,1302,4,8.059221719791937
41131,1324,5,8.013491502149368
41131,1726,5,9.117646182004405
41131,1817,5,7.518021747326637
41131,2001,5,4.5
41131,3230,5,5.0
41131,4229,5,4.454545454545454
41131,4410,5,4.823529411764706
41131,7171,4,7.510183336747238
41131,8146,5,8.799998232405649
41131,8631,5,7.932473836973729
41131,9327,3,7.45529480588351
