user_id,book_id,rating,predict
11829,443,5,4.0
11829,500,3,4.0
11829,615,3,3.4
11829,656,1,6.668118142423211
11829,671,5,4.0
11829,781,2,6.497971376683429
11829,831,3,6.733333105361497
11829,992,4,5.0
11829,1059,4,6.836599772616521
11829,1065,5,9.11111028299224
11829,1215,4,7.263513155742935
11829,1380,4,7.7073868893401
11829,1410,5,8.917906456596569
11829,1480,5,7.059177666243297
11829,1616,3,6.699439596155749
11829,1718,3,6.987637837813704
11829,1726,2,6.87700239524907
11829,1741,4,7.498791747010586
11829,1857,4,7.630984179296835
11829,1863,4,7.541946339818834
11829,1882,4,6.137946963340529
11829,2007,2,7.159394469117045
11829,2021,4,7.348958866424731
11829,2077,2,6.753254955866057
11829,2235,5,7.555818771084024
11829,2278,3,6.287470578178292
11829,2389,2,7.330643933362086
11829,2608,4,7.444459273053316
11829,2623,3,7.978688848424058
11829,2684,3,7.2028671100262915
11829,2783,3,7.475360098406138
11829,2802,5,7.669543260541795
11829,2861,3,7.232975539278005
