user_id,book_id,rating,predict
22905,280,5,3.0
22905,370,3,2.0
22905,580,4,3.6666666666666665
22905,756,5,7.749998893788996
22905,817,5,3.0
22905,845,4,3.0
22905,987,3,8.484537958973625
22905,2191,5,4.5
22905,2805,3,4.5
22905,3335,5,3.9999998876687166
22905,3602,4,3.5
22905,3864,5,8.555553457277028
22905,3901,3,8.576535535156074
22905,4624,3,8.636363466225172
22905,4792,5,8.333327351174617
22905,5962,2,9.210524618391274
22905,6367,4,8.543472180450898
22905,6734,4,9.071088757707388
22905,7502,4,9.305555392934535
22905,7657,3,8.999997267097719
22905,8331,4,9.111109321554332
22905,8546,5,5.028570633041806
22905,9354,1,9.157737828480702
22905,9821,4,3.9574468085106385
