user_id,book_id,rating,predict
2940,504,2,8.384613909670312
2940,537,4,7.45677939435468
2940,632,3,5.666666354829892
2940,655,2,6.666666079781891
2940,677,4,4.5
2940,702,4,6.636362155981765
2940,719,5,6.699999877093915
2940,886,3,7.2499995112025655
2940,920,4,6.3298671274708855
2940,921,3,7.600651821490709
2940,940,4,3.75
2940,1054,2,7.285382417908216
2940,1170,4,7.345911609487942
2940,1177,3,6.765957029133381
2940,1300,2,7.999999550605383
2940,1338,5,6.166666107434074
2940,1345,4,7.459698571296597
2940,4123,3,6.619785217148211
2940,5094,4,7.499997485598459
2940,5406,3,7.178989066052728
2940,6883,3,7.815946182771351
2940,7305,5,7.633973349911453
2940,7352,2,7.812059503042532
2940,7555,4,7.821965883254364
2940,7901,3,6.928735055879336
2940,8059,4,4.105263157894737
2940,8521,4,7.636956466112105
2940,9379,4,8.184612320490231
2940,9508,2,6.93755699140744
