user_id,book_id,rating,predict
14074,169,5,5.0
14074,210,5,5.0
14074,394,5,5.0
14074,539,5,8.642855672304652
14074,622,5,8.499999639444898
14074,680,2,8.768495855014308
14074,965,5,8.395348070236754
14074,1013,3,7.812038202216703
14074,1036,5,8.999999237955596
14074,1507,2,7.835982423434642
14074,1560,5,8.632652778084143
14074,1637,2,8.797101593840026
14074,1750,2,8.421131080018368
14074,1753,5,8.84615343585863
14074,1829,5,8.900000160858454
14074,2868,5,8.545454198821805
14074,4169,3,8.888888620960731
14074,4519,5,8.999999603610512
14074,5065,4,8.599998857274807
14074,5856,5,8.899999659857762
14074,6004,5,4.534261868668367
14074,6504,5,8.38888850267526
14074,6519,3,8.812498896346586
14074,6783,5,8.4444440631767
14074,7460,5,8.517241140441776
14074,7674,5,9.11428439250193
14074,7961,5,3.962962962962963
14074,8183,5,4.0
14074,8246,2,9.018517677393117
14074,8808,5,8.619047725341847
