user_id,book_id,rating,predict
19620,1612,3,7.243158106330205
19620,1930,4,7.175080348787272
19620,2091,4,7.665864554528557
19620,2159,4,7.375703627315392
19620,2405,5,7.814650285320109
19620,2432,4,7.273004318952022
19620,2858,3,7.319483005015746
19620,2874,4,7.463521495917414
19620,4777,4,7.3999985923111105
19620,6372,5,6.333332649111494
19620,6519,4,7.005937264422075
19620,6956,3,2.857142857142857
19620,7058,4,7.857142577532688
19620,7167,4,8.045454402094089
19620,7210,4,7.541637164368005
19620,7267,3,6.666752854477965
19620,7562,4,8.406170237490404
19620,7624,3,7.4580468116200365
19620,8872,5,7.415828499000021
19620,9493,4,7.533179063453409
