user_id,book_id,rating,predict
16346,70,4,8.263534644927127
16346,73,5,5.762715976653659
16346,94,4,6.641424324248815
16346,96,3,5.761367405099372
16346,104,3,7.582237048686018
16346,573,4,4.333333333333333
16346,881,3,3.0
16346,1157,1,3.6226415094339623
16346,1168,2,4.0
16346,1245,5,4.5
16346,1331,1,7.718483086758143
16346,1369,3,6.661804417930973
16346,1836,4,7.258986189710938
16346,1934,4,6.374997353939174
16346,1984,3,7.468147766422424
16346,2068,5,7.830187684766605
16346,2125,4,8.666541075794415
16346,2163,2,6.262705726760304
16346,2209,4,6.637804159836344
16346,2321,3,6.655758771821571
16346,2343,4,6.869817444280239
16346,2512,5,7.868130594259352
16346,2661,5,7.574645793349498
16346,2841,4,7.748097170552641
16346,2863,3,6.20081989630552
16346,2879,3,7.6726954656726125
16346,2985,3,6.134443185478267
16346,3232,2,6.73877576424389
16346,3273,3,7.671251683422961
16346,3720,2,6.952037316908408
16346,3782,4,6.824968742194487
16346,3830,5,5.919334864103395
16346,4094,3,7.220678094103212
16346,4214,4,6.360861694800318
16346,4261,5,7.523904832343771
16346,4370,3,8.001073445012395
16346,4419,3,8.015876502279355
16346,4598,4,7.1681468960366
16346,7645,4,6.844117688573567
16346,7730,4,7.343470587377955
16346,8648,5,8.511561251176422
