user_id,book_id,rating,predict
7834,392,5,5.0
7834,655,1,8.66666527779305
7834,845,3,3.0
7834,946,1,6.851339428839823
7834,1043,3,7.406905161636915
7834,1047,5,8.258990754779926
7834,1054,1,7.954112801836133
7834,1115,4,6.982936099111049
7834,1166,3,7.737126120813453
7834,1194,3,7.730697410480465
7834,2070,3,3.3333333333333335
7834,2896,4,3.3333333333333335
7834,2966,3,4.0
7834,4335,5,8.62699894879848
7834,4934,5,8.173731340999424
7834,4966,4,7.956714191355816
7834,4984,3,8.14331698485679
7834,5535,4,3.6
7834,6138,3,8.099996716016722
7834,7175,4,7.4545441379942385
7834,8153,4,7.230034284458671
7834,8438,2,8.333870194681534
7834,8712,3,7.790639727433842
7834,8800,3,7.557156997020627
