user_id,book_id,rating,predict
23185,506,3,4.0
23185,884,4,4.0
23185,1081,4,9.071927839049234
23185,1420,3,8.406768623554697
23185,1758,4,7.3963456017549465
23185,1977,4,7.727481509634689
23185,2018,3,8.207042111770031
23185,2026,5,7.806899110416321
23185,2048,4,7.5379873661629695
23185,2149,2,8.990441455801285
23185,2298,3,8.645343152561761
23185,2312,5,7.408604359749683
23185,2359,5,7.668229724383179
23185,2564,5,8.763636713597522
23185,2592,4,8.905150649511766
23185,2636,5,9.107076707662932
23185,2655,5,7.160596083757019
23185,2798,5,8.11046269759212
23185,2900,5,8.145198003966135
23185,2950,4,7.081840741375595
23185,3028,5,8.365124365610278
23185,3091,5,8.946405125923146
23185,3299,5,7.559717952177579
23185,3621,5,8.159555203942535
23185,3737,5,8.311872508528321
23185,4049,5,7.296988490716812
23185,4138,5,8.797752815278411
23185,4150,5,9.252631606457697
23185,4291,1,8.231552412681772
23185,4295,5,6.852928749943462
23185,4296,5,8.85106353684515
23185,4401,5,9.150537703867997
