user_id,book_id,rating,predict
32848,2672,4,4.2
32848,3191,4,7.563491030338604
32848,3418,4,8.461848695610566
32848,3886,3,5.799999882835056
32848,4357,3,8.285713461625956
32848,5849,3,4.090909090909091
32848,6077,4,8.312081621149277
32848,6249,4,7.062498817933523
32848,6419,4,7.634595796921079
32848,6431,4,4.25
32848,6444,5,8.976416797876993
32848,6527,3,8.64543711530716
32848,6642,5,7.871031433730947
32848,6674,3,3.727272727272727
32848,6720,5,8.454887459133108
32848,7217,5,7.471806258193615
32848,7584,5,7.133308985540255
32848,7759,2,6.85445354562456
32848,7807,4,9.279680766846766
32848,8010,3,3.8181818181818183
32848,8158,5,9.277562853333894
32848,8291,3,5.849047331526755
32848,8321,5,9.288726703211083
32848,8567,5,9.409675871014384
32848,8663,5,9.080473983302682
