user_id,book_id,rating,predict
17643,2,1,8.225915027090005
17643,4,5,7.353450068285618
17643,5,2,7.963690554738443
17643,7,3,7.297638337394881
17643,8,1,8.396689027271469
17643,9,3,7.167617605866193
17643,10,1,8.31168793776042
17643,13,5,8.430422468252953
17643,14,5,7.877010574780999
17643,16,5,7.818479633594238
17643,18,2,8.621458606733944
17643,19,5,9.500000076195944
17643,23,2,6.660783209834033
17643,29,1,7.848788185949673
17643,32,3,8.090957074046958
17643,37,2,8.042135060863995
17643,39,5,7.440605029296439
17643,42,1,7.898680858555806
17643,43,1,7.124016817009056
17643,54,5,8.194269629191197
17643,58,1,5.928598074110108
17643,474,5,3.0
17643,659,4,4.0
17643,690,5,4.0
17643,1016,4,2.0
17643,1245,5,9.499999514196109
17643,1301,4,5.0
17643,1388,4,8.059108148589573
17643,1407,4,7.446088133934538
17643,1427,4,7.569209789752427
17643,1496,5,9.419230186002775
17643,1555,4,8.330520342835882
17643,1733,4,7.566348435945391
17643,1902,4,7.0906840473779456
17643,1986,5,8.30975635939794
17643,2043,5,8.380434165762527
17643,2158,4,8.29989184227595
17643,2211,5,6.371227226006557
17643,2452,5,7.6364777566909225
17643,2489,3,8.178322098313954
17643,2501,4,7.977155027527491
17643,2553,4,8.005372203532524
17643,2815,1,7.635584859862828
17643,2936,2,7.9974740874376185
17643,3200,3,7.554434816155521
17643,3317,4,8.05337784799721
17643,3325,5,8.985831421286264
17643,3362,5,8.421517831195475
17643,3547,1,8.430192949832676
17643,3654,2,7.839619194509057
17643,3761,5,4.0
17643,4719,5,7.303532001197522
17643,4827,4,7.6766234426197
17643,4859,4,7.349376588330513
17643,5524,5,7.533095780413664
17643,6144,5,7.4892007532446625
17643,9716,4,7.567189588002339
