user_id,book_id,rating,predict
41834,220,4,2.0
41834,989,4,4.5
41834,1511,5,7.074199414698049
41834,1555,5,8.025836531443929
41834,1717,5,9.021667429397924
41834,1829,3,8.61070232545978
41834,1881,5,8.409391363584831
41834,1963,5,8.710924950698843
41834,2066,4,8.937499533614417
41834,2093,5,9.119254364107544
41834,2098,4,8.770511236085937
41834,2158,5,8.501538370648353
41834,2361,5,8.21735006258217
41834,2458,5,8.463414422156802
41834,2461,5,8.874999949577397
41834,2490,4,8.0978631339914
41834,2624,5,8.453421068785474
41834,2655,5,8.62164725077918
41834,2713,4,9.00607357253634
41834,2730,5,8.474775030527994
41834,5508,5,7.722964670726303
41834,6456,5,8.709111336610647
41834,9043,5,9.19642785529121
41834,9622,5,8.402204599324989
41834,9640,5,8.503671468056343
41834,9819,5,8.266041622108652
