user_id,book_id,rating,predict
49203,280,4,3.0
49203,655,4,7.643047578697351
49203,781,4,6.99999916974516
49203,884,4,7.999999242781584
49203,1002,4,7.9549882476725085
49203,1054,3,7.706626368332884
49203,1059,3,7.303261678856636
49203,1095,4,7.185184161932249
49203,1140,3,7.496530544437496
49203,1243,5,7.706370825129417
49203,1359,4,7.439791805204868
49203,1398,4,7.171713325646049
49203,1502,4,7.5750176621584036
49203,1504,5,9.074435869899162
49203,1531,4,8.286007730133415
49203,1618,5,9.120372033475519
49203,1678,3,7.494594475408352
49203,1807,3,7.575147025925139
49203,1820,3,7.087820123036057
49203,1876,4,8.437343839631927
49203,2017,4,7.928571229615918
49203,2120,4,7.984160963260581
49203,2146,4,4.666666666666667
49203,2164,5,8.826627291422607
49203,2265,3,7.846870330793655
49203,2387,5,8.85714292140206
49203,2447,4,8.04997235628427
49203,2567,3,7.694217574674062
49203,2711,4,6.916967392388042
49203,2719,5,8.644717264182157
49203,2764,4,8.244323041556083
49203,2780,5,8.139748699970655
49203,2785,3,6.858836443777703
