user_id,book_id,rating,predict
32058,752,4,8.4999990202042
32058,1259,4,8.199993537478147
32058,1304,4,4.0
32058,1350,4,4.2
32058,1363,4,4.0
32058,1394,4,4.0
32058,1450,4,8.333333185198066
32058,1602,4,8.899999987387705
32058,1630,4,8.727272528918572
32058,1690,4,8.416666770414361
32058,1693,4,4.666666666666667
32058,1862,4,7.8064518216770775
32058,1880,4,7.79999988651701
32058,2081,4,8.474999857079148
32058,2101,5,8.622949471777856
32058,2102,5,7.728813198256335
32058,2154,4,7.99999993302637
32058,2167,5,9.330510050889867
32058,2219,4,7.416666346377849
32058,2239,4,7.76923060444179
32058,2385,4,7.870967309488248
32058,2399,4,7.461538432936268
32058,2416,4,7.868420727134696
32058,2458,4,7.587161209316685
32058,2461,4,7.8749999879126396
32058,2487,5,7.821428385072302
32058,2629,4,8.301074982924568
32058,2640,4,8.086956322814572
32058,2645,4,7.563636632032552
32058,2654,4,8.019230517713078
32058,2721,4,7.968749826327069
32058,2808,4,7.9298242606565434
32058,2833,5,7.666665915480236
32058,2947,4,7.696969187055894
32058,2969,4,8.074999977003745
32058,2977,4,7.874999897941928
32058,2978,5,8.265822702580593
32058,3096,4,7.666666724143699
32058,3188,4,8.102564035327024
32058,3309,4,8.247058750686659
32058,3393,4,7.870129852656824
32058,3478,4,8.080459333603883
32058,3482,3,7.923072090768447
32058,3489,4,8.213632692022696
32058,3500,4,7.878048901863148
32058,3521,4,8.333333047949859
