user_id,book_id,rating,predict
17580,532,5,8.249999226938204
17580,568,5,8.883212584548932
17580,735,5,8.487791845743088
17580,974,5,7.495496915204745
17580,1099,5,8.841498698820102
17580,1106,4,8.249937420882164
17580,1303,3,8.785712945658137
17580,1555,4,8.060322976952822
17580,1727,4,8.913507349862632
17580,1862,5,7.9287646145071395
17580,1887,3,8.636361875787609
17580,1996,5,8.433554145770428
17580,4995,5,3.5714285714285716
17580,5354,5,9.666666283022792
17580,6555,5,3.7142857142857144
17580,7427,4,7.644174433819742
17580,8334,5,7.905139391263536
17580,8837,3,7.596416169117417
17580,9778,4,8.974308117198632
17580,9814,4,7.868797553445189
