user_id,book_id,rating,predict
15864,777,5,4.0
15864,913,5,8.017578695707387
15864,1095,3,8.462343840602838
15864,1111,4,7.361590579461966
15864,1192,4,8.814743553368803
15864,1265,5,9.285711402948271
15864,2744,4,4.0
15864,4035,5,8.999999369943794
15864,4389,5,9.499998109831942
15864,5745,3,8.38089331854107
15864,6300,4,6.599998382835204
15864,6547,5,9.190378125255023
15864,6952,5,7.835339142389162
15864,6971,4,8.388887185645624
15864,8032,3,7.128702942249749
15864,8201,4,9.018855969243269
15864,8347,5,7.514950905584352
