user_id,book_id,rating,predict
36077,3331,4,3.75
36077,3638,4,4.333333333333333
36077,4482,3,3.3333333333333335
36077,4936,3,7.499999683939317
36077,5234,4,4.275862068965517
36077,5643,3,8.943363200310579
36077,6413,5,7.980035669137184
36077,6469,4,6.932844505399705
36077,6978,4,8.455583813854968
36077,7117,4,8.537587162145872
36077,7833,5,9.049996707359742
36077,7852,4,9.253011534211563
36077,7947,5,8.856383470442623
36077,8732,4,8.271738186804017
36077,9134,3,8.838864163317396
36077,9194,4,7.155345412444069
