user_id,book_id,rating,predict
2218,370,4,2.0
2218,657,4,3.5
2218,732,2,3.5
2218,787,4,2.0
2218,1310,4,7.175073107140014
2218,1327,3,4.0
2218,1467,3,5.297260614891509
2218,1582,3,7.539377526536617
2218,1587,3,6.896901884284624
2218,1757,3,7.332967782126853
2218,1833,5,7.5325762823256035
2218,1867,4,6.785017358631155
2218,2085,4,7.163282710939549
2218,2107,3,7.256584142355088
2218,2114,4,7.3292536733059075
2218,3946,3,6.9999993469724515
2218,4335,4,7.1118718661576334
2218,5743,3,6.166666335932382
2218,6546,3,6.990367841319198
2218,8066,4,4.105263157894737
2218,8094,3,7.613211052759937
2218,8295,4,7.022200401167342
2218,9984,3,6.944441279950668
