user_id,book_id,rating,predict
47095,928,5,8.923075188418002
47095,1047,5,9.119727959812852
47095,1077,5,8.703646993632814
47095,1199,5,9.107144746356674
47095,1397,4,8.84645749637027
47095,1494,5,8.468269622302149
47095,1634,5,8.926829109272553
47095,1704,5,9.090906449229639
47095,2752,4,3.6
47095,2805,5,4.5
47095,4107,5,4.642857142857143
47095,5979,5,9.021752127716484
47095,7427,5,8.777777597154877
47095,8334,5,8.121075821977447
47095,8515,4,3.896551724137931
47095,8606,5,9.441174805736189
47095,8837,5,7.748490087789483
47095,8864,5,8.559268625873967
47095,8948,5,3.95
47095,8978,5,9.318383074209473
47095,9213,5,9.223880390151649
47095,9622,4,8.631579152641766
