user_id,book_id,rating,predict
51770,974,2,3.25
51770,1191,5,9.204912931373757
51770,1479,5,8.473633358160647
51770,1659,4,7.766190915699566
51770,1816,3,7.307754834575073
51770,1914,5,7.541727412249995
51770,1991,3,7.006028935366912
51770,2102,2,7.310498235001534
51770,2156,3,6.993688391598752
51770,2189,4,7.299640185540531
51770,2196,5,7.522080603233679
51770,2312,4,7.406798323021485
51770,2471,4,7.039308314881167
51770,5428,3,6.986210710557966
51770,5714,2,7.986971649569545
51770,6013,5,6.19888568716573
51770,7038,4,7.6781365210405035
51770,8081,5,7.646509776693925
51770,8135,3,8.283146370441358
51770,8667,4,8.476894121509618
51770,8944,3,7.621701399540798
51770,8970,4,8.112388457277888
51770,9398,3,8.011938785703027
51770,9463,5,8.322926934484688
51770,9575,5,8.600291642960505
51770,9848,5,8.507737489123844
51770,9863,4,8.1677694685316
51770,9868,4,8.137329644274308
