user_id,book_id,rating,predict
45806,600,3,2.0
45806,756,5,2.75
45806,817,5,3.0
45806,842,5,8.599998706168504
45806,945,4,7.731575554100571
45806,946,5,8.699998836578247
45806,1008,5,3.6666666666666665
45806,1045,5,7.032257086022527
45806,1197,5,8.561787304314436
45806,1213,4,7.6066063091477805
45806,1264,5,8.590180788241202
45806,1304,5,4.0
45806,1363,5,4.0
45806,1394,5,4.0
45806,1437,5,8.695094832819048
45806,1450,5,9.333333148164249
45806,1541,5,8.193919143439208
45806,1602,4,9.899999984234633
45806,1630,5,9.545888178388132
45806,1636,5,8.676803639862936
45806,1653,5,8.956338405005926
45806,1690,4,9.416666796351285
45806,1848,5,8.017004327937327
45806,1889,4,9.004439019203666
45806,1945,3,9.203924445788942
45806,1946,4,9.464561455551666
45806,1979,4,7.668286591190417
45806,2081,5,9.4749999469298
45806,2267,5,8.701797960597633
45806,2306,5,9.17590496588974
45806,2312,4,7.959350160664991
45806,2341,5,8.642035798386281
45806,2457,5,8.66666658335978
45806,2472,5,8.381685805071621
45806,2564,5,7.892205427565901
45806,2599,4,8.469442546926908
