user_id,book_id,rating,predict
19944,220,5,2.0
19944,382,3,4.0
19944,392,4,5.0
19944,909,5,8.428571089947729
19944,1351,5,9.111111102707108
19944,1358,3,9.24999981220692
19944,1424,5,8.673013106327367
19944,1534,5,7.725668806051663
19944,1535,4,8.911763929185456
19944,1607,5,4.0
19944,1617,5,8.460155535275078
19944,1811,5,7.74999993434245
19944,1838,4,8.564951651936163
19944,1870,4,8.279643121625188
19944,1876,4,7.885954981016378
19944,2016,4,8.354776053470637
19944,2031,5,8.71013408264343
19944,2034,5,8.727272812180185
19944,2091,5,8.05592400485132
19944,2094,5,8.423094242909754
19944,2121,4,8.344350743734841
19944,2134,3,8.065081698647191
19944,2135,5,8.754716368494018
19944,2138,5,8.781249921059594
19944,2245,5,7.921241815523342
19944,2264,5,8.860464979075749
19944,2282,3,8.714285302160206
19944,2381,3,8.508474016873354
19944,2384,5,8.69533283170728
19944,2393,4,8.176508193036252
19944,2405,5,8.890909072876628
19944,2423,5,8.760668224618485
19944,2429,4,8.41418390078907
19944,2432,5,8.786885064939245
19944,2497,5,8.87179474642202
19944,2522,4,8.396579210897459
19944,2525,4,7.858843351996622
19944,2574,5,8.743589512151587
19944,2591,5,8.161428481670793
19944,2596,5,9.103448070778086
19944,2639,5,8.983333437204376
19944,2691,5,7.119467818963448
19944,2751,5,8.833333754873522
19944,2754,5,8.833332934660234
19944,2842,5,8.781817714034165
