user_id,book_id,rating,predict
43151,218,4,4.0
43151,279,2,3.6666666666666665
43151,334,3,7.5340401111000554
43151,348,3,5.0
43151,363,4,7.333329834564357
43151,449,4,6.499999119657797
43151,506,4,4.0
43151,539,4,7.861427512965653
43151,632,4,6.0401999780542
43151,643,3,5.62148368902217
43151,644,4,8.402467392566862
43151,655,2,6.850287044092676
43151,656,4,7.620057031092388
43151,676,3,7.811167078826646
43151,683,4,5.6666655148606
43151,783,4,5.797231982627256
43151,805,4,5.621362841860863
43151,814,4,5.988760931724342
43151,856,3,5.9999995626038025
43151,921,5,7.5297842592200395
43151,955,3,7.122890819438649
43151,962,4,8.424736585040721
43151,965,5,6.594111747640351
43151,1004,4,7.486126409404116
43151,1036,5,8.532249674466817
43151,1054,3,6.855923372721416
43151,1062,4,6.9554011803548885
43151,1063,4,6.988373910399748
43151,1093,3,6.535623826944638
43151,1104,4,6.741985722544311
43151,1110,4,8.100818158513599
43151,1130,5,8.411685782326753
43151,1143,4,8.26276175746189
43151,1170,4,7.5622438233198395
