user_id,book_id,rating,predict
33896,462,4,8.333332660548926
33896,776,2,4.0
33896,2805,3,4.5
33896,3248,4,9.005565027082879
33896,4097,2,3.5
33896,4711,3,6.499999715268535
33896,5019,4,8.799998858429078
33896,5202,2,8.419038815759137
33896,5435,3,4.25
33896,5849,4,7.893717648696569
33896,5911,4,7.305164290126869
33896,5983,4,7.944443061311773
33896,6171,3,8.172530296282336
33896,6647,2,8.333330669021183
33896,6844,5,7.925925775756851
33896,6988,1,8.05880014350516
33896,7237,3,7.862517337293587
33896,7518,5,8.15094245615901
33896,7573,4,7.198734835355655
