user_id,book_id,rating,predict
25597,210,3,5.0
25597,280,4,3.0
25597,384,3,5.0
25597,394,3,5.0
25597,415,3,1.0
25597,419,3,5.0
25597,443,4,4.0
25597,449,3,2.5
25597,536,5,7.499999686206415
25597,548,3,7.020440696957591
25597,615,4,6.901708456575555
25597,643,3,2.25
25597,667,4,7.179091749798295
25597,716,4,6.899990744275682
25597,732,3,6.539045392998299
25597,783,3,5.7499997844565645
25597,981,3,6.352020061518261
25597,1032,4,7.273845901489864
25597,1215,4,7.405170520121034
25597,1351,3,7.155753664280741
25597,1456,4,7.451529995975719
25597,1749,4,3.0
25597,3637,3,6.3787556975545066
25597,6531,3,7.89435463701102
25597,7535,4,6.938024166519063
25597,8534,5,6.610166525868006
