user_id,book_id,rating,predict
33068,3107,3,7.37671259391117
33068,3405,4,7.702361212080543
33068,3554,3,7.242293579836954
33068,3863,3,3.3333333333333335
33068,4373,3,7.142438363865501
33068,4450,2,7.369504945594857
33068,5172,5,8.14790053698707
33068,5246,4,6.184496279833843
33068,5546,1,7.154057439413572
33068,5584,1,7.0978715407073825
33068,5854,4,7.764019199440289
33068,5904,4,7.111094726999943
33068,5998,3,7.611645474562664
33068,6343,4,7.2458749367229505
33068,6365,3,7.34838036387344
33068,6424,4,8.282678378466962
33068,6657,3,7.789563631472833
33068,6789,5,7.846164056528384
