user_id,book_id,rating,predict
15949,1461,4,7.655514753317586
15949,1631,3,7.147889290842754
15949,1755,3,6.904390947649009
15949,1822,2,2.3
15949,3760,2,5.931177490341115
15949,4353,3,7.251144718003516
15949,4756,3,6.692358976600088
15949,5423,2,6.332990898180205
15949,5525,2,6.195348973294419
15949,6200,2,5.992677649957372
15949,6306,3,6.16315464054674
15949,6324,3,5.9111637794100105
15949,6399,3,6.100579542035236
15949,8592,3,7.276167719219474
15949,8631,2,6.810710148804322
15949,8979,3,7.881779909953586
15949,9852,3,6.34236453934593
