user_id,book_id,rating,predict
23744,128,5,2.0
23744,506,5,4.0
23744,1032,4,8.383607270464797
23744,1059,5,7.411764787330462
23744,1229,5,5.0
23744,1338,5,8.166665390810154
23744,1398,5,7.823737658541751
23744,1531,5,8.327567015465295
23744,1815,5,8.70859072785007
23744,1836,5,9.002741427501416
23744,1867,5,7.265746438420827
23744,2019,4,7.406249720090134
23744,2125,4,8.563439331430125
23744,2127,5,9.047527943718094
23744,2181,5,8.897069879664055
23744,2200,4,7.780487790676567
23744,2391,4,7.790697708990034
23744,4043,4,8.5218769024521
23744,4207,4,7.634063852901562
23744,5622,4,8.10861400802953
23744,5633,4,8.121623460252204
23744,6546,2,7.249996371855768
23744,6562,4,8.088888803314907
23744,6871,5,3.8666666666666667
23744,6956,3,7.857141732331675
23744,8028,4,8.54901773150685
23744,8587,4,8.76536364423768
23744,8816,4,6.571926617127346
23744,9767,5,8.578187686631573
