user_id,book_id,rating,predict
15839,448,4,4.0
15839,775,5,7.749999384249654
15839,1060,4,6.99999597508378
15839,1268,3,6.781249903795928
15839,1406,4,7.954497337171171
15839,1439,4,6.7303631549424665
15839,1599,3,7.586601676862744
15839,1610,3,6.900628573873357
15839,1762,4,7.013161989038292
15839,1796,3,7.518742540628251
15839,1811,3,6.74999984662857
15839,1831,4,6.8888695982501975
15839,2057,2,6.946480078810474
15839,2085,1,6.8931308749308595
15839,2378,3,6.783731316309088
15839,7382,4,6.749994406448496
15839,7478,4,6.764705165224646
15839,7564,4,7.283642745982254
15839,7699,2,7.134050270012438
15839,7882,4,3.36
15839,9379,4,7.184607489401191
