user_id,book_id,rating,predict
26620,1224,5,8.257677346930748
26620,1235,5,7.370283207407592
26620,1263,4,6.641408315486455
26620,1412,4,7.813849897204074
26620,1422,1,7.327558789731661
26620,1429,4,7.6593920162492655
26620,1491,2,8.65311018937983
26620,1496,4,7.707473252777566
26620,1659,4,7.759621198342913
26620,1731,4,6.291523920748486
26620,1881,5,8.348803102983215
26620,1985,3,7.172678362922618
26620,2156,1,7.574921928140023
26620,5428,4,7.557058392733372
26620,5714,4,7.640561827854439
26620,5735,5,8.041562960816151
26620,6219,4,5.249999230626862
26620,6673,5,8.229344097915817
26620,6781,4,6.078343902060711
26620,8098,2,7.64871785929881
26620,8400,5,4.053571428571429
26620,8904,4,8.329488987734806
26620,9658,3,8.087501031323836
26620,9975,5,6.7674582449592435
