user_id,book_id,rating,predict
41907,807,3,4.0
41907,1229,3,5.0
41907,1700,4,7.279560230690814
41907,1778,3,4.5
41907,2260,3,7.537510760052625
41907,2339,3,7.160468616435569
41907,2586,1,7.134148462052662
41907,2600,3,7.256563934473357
41907,2689,3,7.85868558108986
41907,3232,4,7.215239518013552
41907,3358,3,7.604938100707969
41907,3523,3,6.7837699054852685
41907,3676,3,6.65335069098923
41907,4149,3,7.105835833593561
41907,4275,4,7.3186725184746795
41907,4315,4,7.5680563572699455
41907,6354,3,4.0344827586206895
41907,9714,4,7.1754380424860695
