user_id,book_id,rating,predict
11985,1092,4,8.111110040131845
11985,1406,3,8.874994850681782
11985,1430,4,7.589156626122876
11985,1490,5,8.1004243626649
11985,1543,4,7.58602352265263
11985,1711,4,7.633893930670186
11985,1713,4,7.724106142982048
11985,1740,2,7.818116324168347
11985,1819,4,6.867738571739137
11985,1913,4,8.297978162656719
11985,2057,4,8.435707298032128
11985,2212,4,7.408745343817568
11985,2340,4,6.273741697398981
11985,2347,5,6.947997948249637
11985,2354,4,8.074273660841593
11985,2363,5,7.694919246627563
11985,2379,4,7.490784780610033
11985,2412,3,7.914191035747223
11985,2546,4,6.6531906021034555
11985,2568,3,7.248413753791688
11985,2575,5,8.164918931809677
11985,3726,5,8.013677420264974
11985,3998,4,8.234046029360659
11985,5355,5,4.99999884858588
11985,5696,4,7.840262212975498
11985,8474,5,8.772225296458393
11985,8781,5,8.885321871854568
11985,8791,4,8.109136584088883
11985,8898,4,7.885173058026782
