user_id,book_id,rating,predict
44319,568,4,4.8
44319,1263,2,6.183912173137518
44319,1628,2,6.925350072326039
44319,1674,2,6.547841897525727
44319,1816,1,6.69916314281094
44319,1873,4,5.291665295167133
44319,1880,3,6.807313547800159
44319,2043,4,7.876421958955574
44319,2156,3,7.381438872080084
44319,2218,1,6.607089921977315
44319,2325,5,7.924281603827713
44319,2385,4,7.502942425990558
44319,2452,4,6.87992979377877
44319,2461,2,7.021332603672616
44319,2471,2,7.314220668591277
44319,2487,4,7.225896228084709
44319,2489,4,7.095095415572493
44319,2501,3,6.89999973807706
44319,2504,4,7.54804649886505
44319,2825,4,7.485447165871966
44319,2852,3,7.270389986675973
44319,2936,4,6.9172743480317616
44319,2969,3,7.863109673912317
44319,3006,4,7.414386535164018
44319,3200,4,6.935483759916046
44319,3362,4,7.549158596068626
44319,3462,3,7.343116443007021
44319,3521,3,7.705066540429689
44319,3532,3,7.586560023535086
44319,3547,3,7.411971112608413
44319,3573,4,7.129336166223532
44319,3601,3,7.599107275809672
44319,3632,5,8.896503665469965
44319,3644,2,7.083200432056505
44319,3697,4,7.824680945637716
44319,3731,3,7.802189338516755
