user_id,book_id,rating,predict
20380,622,1,4.49999990378635
20380,655,3,6.666665854616276
20380,683,1,5.136970947759216
20380,781,3,6.9999990666667475
20380,858,5,4.0
20380,1050,2,7.166234333450436
20380,1245,1,4.5
20380,1407,3,5.333332171725817
20380,1733,1,5.516542413650406
20380,1843,3,5.928804930362045
20380,1879,1,5.357134745097816
20380,2186,2,6.441795938640357
20380,2229,2,6.274811614468402
20380,2301,2,6.7549592268948455
20380,6270,3,5.71566306481083
20380,6304,2,5.951000446294783
20380,7410,2,7.642856985795122
20380,7418,4,6.6680996409605315
20380,7652,5,6.380990407234021
20380,7708,3,5.584177980828105
20380,8012,4,7.97041596350881
20380,8682,3,3.609375
20380,8728,2,7.528301630192532
20380,8830,3,6.644463971888568
20380,9357,1,6.874268228405283
