user_id,book_id,rating,predict
41337,989,5,9.49999929108091
41337,1182,4,7.739542904128879
41337,1617,5,9.047476620295875
41337,1712,5,8.372965561602296
41337,1744,5,7.318995124305969
41337,1758,3,7.329419501654195
41337,1978,5,7.7716286186962815
41337,2066,3,6.621118251660505
41337,2203,3,7.577939524682125
41337,2211,5,7.13066473099459
41337,2223,3,7.3414705527316455
41337,2268,5,8.528992290994017
41337,2288,5,8.286198146125301
41337,2418,5,7.994410032762369
41337,2445,5,8.522095896909775
41337,2598,3,8.134212569940647
41337,2602,4,7.219328839027
41337,2651,5,7.42734698329674
41337,2679,4,8.011933934522098
41337,2789,3,7.463665134876095
41337,6264,5,8.268467113657874
41337,7958,4,8.783231059669097
41337,7978,5,8.056274705047752
41337,8590,4,8.152716579457515
41337,9403,3,8.745453765032844
41337,9574,4,8.624453078607417
41337,9871,3,8.591264471757606
