user_id,book_id,rating,predict
35166,634,2,5.999999761092748
35166,721,4,6.404880336136136
35166,777,2,4.0
35166,987,4,7.534570506282021
35166,1016,3,2.0
35166,1040,3,4.81362406256447
35166,1050,3,7.6387189876761035
35166,1111,3,5.868783050234256
35166,2001,3,4.5
35166,3211,3,7.482504301069985
35166,3418,4,9.249999329279408
35166,3503,3,7.999998523893893
35166,4616,4,7.3127997357015175
35166,4692,4,9.124962746501996
35166,5613,3,3.2857142857142856
35166,6072,1,7.470587310277221
35166,6506,3,6.918299521211473
35166,6849,3,4.5
35166,7702,3,9.3214227911813
35166,8207,3,7.410253821221653
35166,8834,3,8.98767274934578
35166,9013,2,7.292323337112703
35166,9058,2,7.359343492816572
35166,9390,1,7.484696556020417
35166,9599,4,6.315606029575072
