user_id,book_id,rating,predict
13655,759,4,2.5
13655,889,5,6.851347398964319
13655,980,4,8.756162095766848
13655,1111,1,3.6470588235294117
13655,1257,3,7.877018020080399
13655,1636,4,8.3846152665089
13655,1779,5,8.011010838576269
13655,3839,1,8.19216675242993
13655,5000,4,6.642729029302426
13655,5611,3,7.340637122297351
13655,5892,3,7.254751137824597
13655,7818,4,7.2269998411506755
13655,8244,5,6.214284591432947
13655,8267,4,8.68827229529061
13655,8450,5,6.302736200058069
13655,9015,3,6.586319379538576
13655,9148,1,8.026475163575741
13655,9556,3,8.15616591523897
13655,9562,4,8.20237610758861
