user_id,book_id,rating,predict
35157,989,4,4.5
35157,1060,3,4.0
35157,1099,4,7.768653126035638
35157,1100,3,7.999998680067572
35157,1106,5,7.954509861360497
35157,1279,2,3.0833333333333335
35157,1398,4,7.1562491459200075
35157,1405,4,7.9498920833671205
35157,1432,3,5.6008120969683475
35157,1439,3,7.49999952374169
35157,1543,2,7.176634499825711
35157,1797,3,7.575757101202255
35157,2057,3,6.852364714258647
35157,2163,2,6.043911432865178
35157,2187,3,6.4574363516239695
35157,2304,3,7.544928932539447
35157,2570,4,7.261434262421815
35157,2738,3,6.589073203031029
35157,3299,3,7.41892478619765
35157,3511,3,7.436943057027699
35157,3625,5,7.248299176380119
35157,7325,3,5.95639991442666
35157,7579,3,6.9839614782822945
35157,8340,3,6.209217806172653
35157,9819,3,7.879369975577833
