user_id,book_id,rating,predict
4757,874,3,8.496055735484813
4757,886,4,8.606766174658292
4757,928,5,7.536289899842656
4757,991,5,8.16560204296825
4757,1000,4,7.1897559033784635
4757,4903,4,5.166639002575594
4757,5958,5,3.4545454545454546
4757,6015,4,5.230740937880156
4757,6207,3,7.136487512809023
4757,6287,5,7.80812831267598
4757,6394,4,5.34738064810788
4757,6470,3,3.782608695652174
4757,6479,4,6.199999438794925
4757,6899,4,3.6
4757,7057,3,6.9592449627476745
4757,7555,5,6.999528597290942
4757,7591,5,7.454544917857947
4757,8193,4,6.715323729166597
4757,8274,3,8.164089237437752
4757,9552,3,7.569734823554242
4757,9876,5,8.1909060077126
4757,9964,3,7.3706159868363414
