user_id,book_id,rating,predict
29217,812,4,7.299726307811987
29217,965,4,7.279328446251801
29217,1080,4,7.48854070810337
29217,1197,4,8.121060108531847
29217,1284,4,7.950000019917976
29217,1295,4,7.39739731931391
29217,1542,4,7.227517698898071
29217,2868,4,7.545454358813677
29217,3107,4,7.749999843838131
29217,4450,3,7.292890105024604
29217,4732,4,3.1666666666666665
29217,6004,4,6.333328163585039
29217,6218,4,4.0
29217,6722,4,8.478260730098063
29217,6747,4,8.00000000462634
29217,7437,3,7.582835231188783
29217,7674,4,7.714476873749199
29217,7725,4,7.538152525821854
29217,8509,4,7.825064939232661
29217,9567,4,7.8592584164911905
