user_id,book_id,rating,predict
38424,1355,5,5.0
38424,3226,2,7.571428068385465
38424,4693,4,6.880351406262271
38424,5547,3,8.142856545623355
38424,5608,3,6.817646313729096
38424,5677,4,7.602338149244631
38424,6020,4,7.7337031727622705
38424,6162,4,6.999999823083151
38424,6208,4,8.214577855428022
38424,6339,4,7.683368818130318
38424,6372,3,6.726654399526051
38424,6476,2,7.9453087306700745
38424,6513,3,8.12118449797483
38424,6540,5,6.874569196824309
38424,6836,3,7.739854933326582
38424,6941,4,8.409465465883542
38424,6979,5,8.775362939526568
38424,7156,4,7.046794285393063
