user_id,book_id,rating,predict
22384,969,3,8.08497439688615
22384,1303,3,7.291381360594553
22384,1511,4,6.447060656214587
22384,1519,4,7.000290017948604
22384,1620,4,7.4740626677543
22384,1629,5,7.958358636707745
22384,1731,4,6.7525259024824225
22384,1771,5,8.024564340143915
22384,1812,3,6.719973804820263
22384,1914,4,6.912422036744299
22384,2210,3,7.22731581492461
22384,2228,3,7.290769484795209
22384,4493,2,3.2
22384,4519,2,4.0
22384,4566,4,4.666666666666667
22384,4870,3,8.834851738759797
22384,6607,1,8.175520230872513
22384,7650,3,7.574993760822009
22384,7814,3,7.877578279494381
22384,8238,4,9.178284275591194
22384,8564,4,7.6010002414862585
