user_id,book_id,rating,predict
25742,5267,2,6.886063723197835
25742,5427,2,8.1428569216267
25742,5671,5,7.367635948746888
25742,6053,3,3.5294117647058822
25742,6275,3,4.117647058823529
25742,6396,5,7.99999379626845
25742,6571,4,8.027728417731142
25742,6800,4,6.832304510028623
25742,6855,3,8.666666006575824
25742,6859,2,7.367620010989606
25742,8098,3,7.561193935220793
25742,8607,2,7.525427455909473
25742,8761,3,6.798865544320529
25742,9331,4,8.55537886393219
25742,9599,4,8.1828401230527
25742,9682,3,8.185698954799475
