user_id,book_id,rating,predict
18199,203,3,3.0
18199,854,5,3.3333333333333335
18199,881,4,3.0
18199,1001,4,4.0
18199,1044,3,8.002818464748291
18199,1092,5,7.111110307876661
18199,1115,4,8.382694664788353
18199,1124,5,8.599996414317848
18199,1198,5,8.909816260989267
18199,1209,3,8.218725217771832
18199,1268,3,8.144262279970537
18199,1328,5,8.580814153634453
18199,1389,5,3.5294117647058822
18199,1439,4,7.16464276369719
18199,1442,5,7.876552943200526
18199,1472,5,9.102435675531826
18199,1490,5,8.129864996994558
18199,1645,5,8.24670332269131
18199,1804,5,7.8209408732024235
18199,1814,4,7.618446841807561
18199,1837,3,7.203556948579583
18199,1867,3,7.861861351882752
18199,1990,4,8.680836051554387
18199,2042,3,8.569660114261593
18199,2247,5,8.668438567680532
18199,2281,4,8.275273573901444
18199,2340,3,7.88235014198052
18199,2422,5,8.206400803260777
18199,2690,4,8.717756316397857
18199,2699,4,8.47927599738044
18199,2771,5,6.751422570911153
18199,2837,4,7.794119404783725
18199,3012,4,8.196164885328779
18199,3173,3,8.2425634581228
18199,3178,4,7.999877201130371
18199,3442,4,8.479645834754278
18199,4041,4,8.359037216233736
18199,4369,4,7.954283874884297
18199,4413,5,8.588798075913553
18199,4994,4,8.783741475233773
18199,5138,3,8.597400750927914
18199,6028,4,8.503364493832262
