user_id,book_id,rating,predict
20825,1047,5,9.325580032385643
20825,1229,5,5.0
20825,1240,5,9.529410892530741
20825,1591,4,8.945363179425165
20825,1635,3,7.869651665010817
20825,1771,4,8.794641507744032
20825,5535,5,3.6
20825,6006,5,8.832448047073825
20825,6526,5,8.162288848869492
20825,6607,4,8.714281966500916
20825,6647,5,9.067945325526217
20825,6681,4,4.0
20825,7730,5,8.81950312051794
20825,7878,4,8.526062522755378
20825,8136,5,4.05
20825,8786,5,3.8
20825,9589,5,8.710556224323879
20825,9835,5,8.249735091914031
